"n_tau","PE_before","PE_after"
2373.64313749806,0.896509779570663,0.896509779570663
6373.64313749806,0.547528158417725,0.884384559251223
10373.6431374981,0.367618273760403,0.824474799553665
14373.6431374981,0.244570331122888,0.768185571619632
18373.6431374981,0.164643727995298,0.716407268834852
22373.6431374981,0.11266884550638,0.670188140102663
26373.6431374981,0.0747957458606802,0.626583440493636
30373.6431374981,0.0515880376519573,0.587490581567392
34373.6431374981,0.0337246835508932,0.551767740983243
38373.6431374981,0.0239872439531553,0.51757735758073
42373.6431374981,0.016482451592616,0.488077631478977
46373.6431374981,0.0109024705885118,0.458242238894097
50373.6431374981,0.00760103086547239,0.433714841707447
54373.6431374981,0.00514723207473971,0.409200625918041
58373.6431374981,0.00337734911212342,0.384812812334367
62373.6431374981,0.00240796628377,0.363333782434794
66373.6431374981,0.00168210004283152,0.344759241796535
70373.6431374981,0.00114979558897567,0.326445132293731
74373.6431374981,0.000767994338632532,0.308442951267548
78373.6431374981,0.000578932808534146,0.293298327878041
82373.6431374981,0.000370849473617477,0.27844895428056
86373.6431374981,0.000271461742060071,0.263922936623733
90373.6431374981,0.000165998879519274,0.252083832950406
94373.6431374981,0.000117608377876515,0.240501560399026
98373.6431374981,8.21604277026522e-05,0.226960081498345
