"n_tau","PE_before","PE_after"
11895.7652449634,0.538117178646803,0.538117178646803
15895.7652449634,0.281968342739737,0.69919782269912
19895.7652449634,0.185004321993154,0.7274421493612
23895.7652449634,0.126814621500344,0.735982373721216
27895.7652449634,0.0862835505363544,0.735790157341633
31895.7652449634,0.0598252184423762,0.730704853003904
35895.7652449634,0.0413035181929627,0.722463159688568
39895.7652449634,0.0287528181709479,0.71248301740018
43895.7652449634,0.0204631953955772,0.701995517420583
47895.7652449634,0.0140713844579779,0.689655488760855
51895.7652449634,0.0100697743090155,0.678201091090764
55895.7652449634,0.00700808391375916,0.665546420918362
59895.7652449634,0.00495004160401294,0.65171878677227
63895.7652449634,0.00340650685427699,0.638469178280344
67895.7652449634,0.00240035104806113,0.626158808193078
71895.7652449634,0.00174567326390697,0.613201697031792
75895.7652449634,0.0011765288254316,0.6015996864916
79895.7652449634,0.000873339243020483,0.587509852360823
83895.7652449634,0.000599307891459123,0.57497991318831
87895.7652449634,0.000430634856303559,0.564234999159724
91895.7652449634,0.000304488221313715,0.55099713682425
95895.7652449634,0.000211658958737285,0.539695190954085
99895.7652449634,0.000156199810573024,0.528163666153775
