"n_tau","PE_before","PE_after"
3661.40600725813,0.878887419709071,0.878887419709071
7661.40600725813,0.552510708966701,0.959052567530569
11661.4060072581,0.386988485467611,0.954088956909954
15661.4060072581,0.270496249624952,0.943950672412825
19661.4060072581,0.193082416103074,0.932464213351953
23661.4060072581,0.134317283128906,0.92061485234815
27661.4060072581,0.0962020217271726,0.908444945012377
31661.4060072581,0.0678938167047173,0.896751138808727
35661.4060072581,0.0499304975886694,0.884457565894725
39661.4060072581,0.0354234661672033,0.872784785007469
43661.4060072581,0.0255650368615393,0.861106597256653
47661.4060072581,0.0178559492108311,0.848442754134184
51661.4060072581,0.0128811199512018,0.837314490343529
55661.4060072581,0.00904155903718455,0.825468990774664
59661.4060072581,0.00666826691479492,0.814318505107237
63661.4060072581,0.00481851819160776,0.802567104523202
67661.4060072581,0.00340649820738834,0.791781030156356
71661.4060072581,0.00235238573700789,0.78051672849685
75661.4060072581,0.00175296316413651,0.77047553079624
79661.4060072581,0.0012869101463881,0.760075057183363
83661.4060072581,0.000831508119278374,0.749312535486482
87661.4060072581,0.000660964626442349,0.738186972067511
91661.4060072581,0.000461580385196993,0.726697782264244
95661.4060072581,0.000316412304882549,0.716846910565504
99661.4060072581,0.000243343066697354,0.706745618641542
