"n_tau","PE_before","PE_after"
39791.1961022519,0.0704605114404636,0.0704605114404636
43791.1961022519,0.0289143318464021,0.126486258972605
47791.1961022519,0.0176434249648108,0.150027945384686
51791.1961022519,0.0116225017252491,0.166880119220904
55791.1961022519,0.00771111324395905,0.180975882837846
59791.1961022519,0.00521087416793792,0.193050363472602
63791.1961022519,0.00362945585632,0.203076962796644
67791.1961022519,0.0025151739768199,0.211907134146005
71791.1961022519,0.00173873577277593,0.21881132135728
75791.1961022519,0.00120257063195597,0.225373472863616
79791.1961022519,0.000859291308091478,0.230878158495356
83791.1961022519,0.000601844310305366,0.236036264557835
87791.1961022519,0.000426107322284534,0.240236823659667
91791.1961022519,0.000295893781182618,0.244119988330101
95791.1961022519,0.00020860716150052,0.247177801256684
99791.1961022519,0.000149935313439257,0.249970174733599
