"n_tau","PE_before","PE_after"
33105.405604761,0.0920853984875331,0.0920853984875331
37105.405604761,0.0385146685103863,0.151574624958646
41105.405604761,0.0232480175374352,0.171225553200123
45105.405604761,0.0147702464726239,0.183218126645227
49105.405604761,0.00954299851726947,0.190264820574825
53105.405604761,0.00639606655582736,0.194697607558771
57105.405604761,0.00432425141030504,0.197084135226811
61105.405604761,0.00289816362686785,0.198057966938995
65105.405604761,0.00198640484581659,0.19790237916969
69105.405604761,0.00132377474147462,0.196902596539129
73105.405604761,0.000912465591192224,0.195330223443249
77105.405604761,0.000635148712286751,0.193121819470316
81105.405604761,0.000432581708483441,0.190678667423736
85105.405604761,0.000298966279153326,0.187772702241697
89105.405604761,0.000202394178542912,0.184421358515338
93105.405604761,0.00014580520404437,0.181210093185131
97105.405604761,9.90285398040613e-05,0.177702312363789
