"n_tau","PE_before","PE_after"
2164.53226329118,0.938216245439429,0.938216245439429
6164.53226329118,0.618559143303679,0.97626509227629
10164.5322632912,0.437063920458096,0.964250494997915
14164.5322632912,0.303846174284163,0.950888991543795
18164.5322632912,0.218829708728596,0.937688419050636
22164.5322632912,0.155380536297022,0.924894761511583
26164.5322632912,0.111773167954673,0.911844986586631
30164.5322632912,0.0798460218076612,0.899228063039525
34164.5322632912,0.0574167342000279,0.885901313413017
38164.5322632912,0.0395197663103139,0.8741040515411
42164.5322632912,0.0278762427207715,0.861222655644987
46164.5322632912,0.0205126526275346,0.848404201654127
50164.5322632912,0.0146940599116998,0.837160332203357
54164.5322632912,0.0102218044353697,0.825207713498152
58164.5322632912,0.00762533223424396,0.812521320540848
62164.5322632912,0.00557997208718885,0.802132083292972
66164.5322632912,0.00400008810707543,0.789686381460752
70164.5322632912,0.00280510708140853,0.778286308922728
74164.5322632912,0.00192133029145578,0.766402981933694
78164.5322632912,0.00147231693843245,0.75582904942757
82164.5322632912,0.000966000714693378,0.744894398428175
86164.5322632912,0.00071811232917459,0.733597872430844
90164.5322632912,0.000526856507464213,0.723908000127158
94164.5322632912,0.000381245589831096,0.713967820858033
98164.5322632912,0.00027192099189087,0.701711279097034
