"n_tau","PE_before","PE_after"
7715.82756420012,0.696648081810201,0.696648081810201
11715.8275642001,0.395230312119747,0.834811571672506
15715.8275642001,0.266195610106866,0.844361737451136
19715.8275642001,0.180925725863197,0.83875750251138
23715.8275642001,0.124997673202982,0.82753268388247
27715.8275642001,0.0881328243367896,0.813929068662576
31715.8275642001,0.0602284345936485,0.798496502311902
35715.8275642001,0.0427845972357081,0.782407201409279
39715.8275642001,0.0302045557574181,0.76530318084877
43715.8275642001,0.021339799936302,0.749206382443466
47715.8275642001,0.0145445486253535,0.733289121018292
51715.8275642001,0.0105029844276104,0.716162475024397
55715.8275642001,0.00738801531961255,0.701604018247806
59715.8275642001,0.00505064315277479,0.684333917954503
63715.8275642001,0.00355684910176824,0.670264725136496
67715.8275642001,0.00260642818504397,0.653524795592236
71715.8275642001,0.00187560217058543,0.640522736144019
75715.8275642001,0.00132385307338951,0.624888808702716
79715.8275642001,0.000915362911717404,0.611107432295139
83715.8275642001,0.000670747163899356,0.596992168494285
87715.8275642001,0.000445334617380021,0.582561957749028
91715.8275642001,0.000315283288353428,0.570311227719154
95715.8275642001,0.000240704534267629,0.555358367570383
99715.8275642001,0.000165415177860685,0.542704082600849
