"n_tau","PE_before","PE_after"
51473.5666223447,0.0226456209739422,0.0226456209739422
55473.5666223447,0.0086304136294813,0.0427729026338568
59473.5666223447,0.0051774522585537,0.0520237980223199
63473.5666223447,0.00328678999151782,0.0587509571357824
67473.5666223447,0.00214832963563668,0.0640590456885032
71473.5666223447,0.00143807468210275,0.0689144884414038
75473.5666223447,0.00097472906443029,0.0726020682377187
79473.5666223447,0.00067348878962851,0.0761262400119128
83473.5666223447,0.000454057402070768,0.0788538424685627
87473.5666223447,0.000314644665331184,0.0814118001021677
91473.5666223447,0.000219463473860567,0.083520892019651
95473.5666223447,0.000154559677359534,0.0852235188924999
99473.5666223447,0.000106846560086972,0.0867796835194273
