"n_tau","PE_before","PE_after"
14892.1951167303,0.445852380710809,0.445852380710809
18892.1951167303,0.224772148607029,0.611136838557133
22892.1951167303,0.146184466657392,0.649878580131846
26892.1951167303,0.0988673156793811,0.668266957405703
30892.1951167303,0.0678436952192476,0.676670347224783
34892.1951167303,0.0466794145789831,0.679398080090143
38892.1951167303,0.0327888124176184,0.678458523168395
42892.1951167303,0.0226829772785553,0.674770807728798
46892.1951167303,0.0159964644958457,0.669519176251464
50892.1951167303,0.0112700090767385,0.663046302133251
54892.1951167303,0.00769210410689398,0.655840863968384
58892.1951167303,0.00548408638800431,0.647336695967571
62892.1951167303,0.00381201932247112,0.63869779966707
66892.1951167303,0.0026962422831039,0.629056832035413
70892.1951167303,0.00195368714147051,0.619812559964734
74892.1951167303,0.0013888263857295,0.609829186316061
78892.1951167303,0.000967315310485551,0.600697006045597
82892.1951167303,0.000697266956562403,0.591047555088931
86892.1951167303,0.000494125904803904,0.580895418046296
90892.1951167303,0.000343899974388212,0.570256961918325
94892.1951167303,0.000250564317481715,0.561033151904108
98892.1951167303,0.000168206430253008,0.551495754685376
