"n_tau","PE_before","PE_after"
9675.92615647832,0.59004338984736,0.59004338984736
13675.9261564783,0.3162356630915,0.720737885580656
17675.9261564783,0.205483880188188,0.724825593762378
21675.9261564783,0.137975198914861,0.712393539307
25675.9261564783,0.093086133456423,0.69404491091545
29675.9261564783,0.0625085507130938,0.673841910446917
33675.9261564783,0.0427575264623446,0.652217428782301
37675.9261564783,0.0295817408696177,0.62899210858774
41675.9261564783,0.0202901872541962,0.606893143067489
45675.9261564783,0.0138861920645248,0.584988762257792
49675.9261564783,0.00955096409745024,0.563821221794116
53675.9261564783,0.00665392115298005,0.543843678371309
57675.9261564783,0.0047340717918276,0.523081663103339
61675.9261564783,0.00328699472980524,0.504047200152749
65675.9261564783,0.00222298130855481,0.487005648186973
69675.9261564783,0.00155437131098069,0.469658263476861
73675.9261564783,0.00106288217859382,0.45206019312217
77675.9261564783,0.000760396203086527,0.436819615217795
81675.9261564783,0.000534536237637229,0.421473667476547
85675.9261564783,0.000368846371927454,0.406059561466993
89675.9261564783,0.000249552517275499,0.390615501512068
93675.9261564783,0.000179849967473342,0.377750261592605
97675.9261564783,0.000127811789556269,0.364912931978617
