"n_tau","PE_before","PE_after"
2244.36599963563,0.934152758494213,0.934152758494213
6244.36599963563,0.607856621481308,0.972623828735569
10244.3659996356,0.42811459122145,0.958860425755625
14244.3659996356,0.304724841409476,0.944070507137903
18244.3659996356,0.214653359220184,0.929159221413123
22244.3659996356,0.152906900669875,0.914742127804095
26244.3659996356,0.110463478834506,0.900074259702513
30244.3659996356,0.075370604908855,0.885931068559883
34244.3659996356,0.0541681057831657,0.871032774046748
38244.3659996356,0.0398148280886289,0.857880263856214
42244.3659996356,0.0283111864276838,0.843557748714999
46244.3659996356,0.0194033270024393,0.830681727580074
50244.3659996356,0.0139280952330747,0.816912561901214
54244.3659996356,0.0106615810828657,0.803730059441906
58244.3659996356,0.00726770849527103,0.791366332294049
62244.3659996356,0.00533548652070106,0.778381302769726
66244.3659996356,0.00383955095609619,0.764765196327352
70244.3659996356,0.00270473436241513,0.752327323973728
74244.3659996356,0.00186238845292358,0.741275005889908
78244.3659996356,0.00143284265285382,0.727923105737593
82244.3659996356,0.000946450179155056,0.716087094594999
86244.3659996356,0.000707131470687916,0.705949440319765
90244.3659996356,0.000521668242408053,0.693457763369071
94244.3659996356,0.000379771870348875,0.68277944791406
98244.3659996356,0.000272655608199401,0.671860681063461
