"n_tau","PE_before","PE_after"
6081.96004400212,0.775621807943491,0.775621807943491
10081.9600440021,0.457744405947142,0.899792389634954
14081.9600440021,0.309920977873753,0.906496190967885
18081.9600440021,0.216206594373712,0.901326044627057
22081.9600440021,0.150941625647935,0.89157279962665
26081.9600440021,0.107622979601681,0.880313873966148
30081.9600440021,0.0743770915374731,0.867528208803145
34081.9600440021,0.0536561472910899,0.855016002836633
38081.9600440021,0.037104752976902,0.841741982340012
42081.9600440021,0.0266915139394845,0.828030996461001
46081.9600440021,0.018556524152016,0.815508147394838
50081.9600440021,0.0137842787914,0.801965196219612
54081.9600440021,0.00946302318095958,0.788889356739785
58081.9600440021,0.00667023802735955,0.776551536464774
62081.9600440021,0.00488079847010066,0.763534483580558
66081.9600440021,0.0034991727978377,0.749834841715781
70081.9600440021,0.00245431668071227,0.737287162983208
74081.9600440021,0.00168150852948986,0.726116288978967
78081.9600440021,0.00122032070962695,0.712602201949281
82081.9600440021,0.00087063649122794,0.700609615276474
86081.9600440021,0.000610027185381253,0.690331213696346
90081.9600440021,0.000461371046936145,0.677660674337649
94081.9600440021,0.000312373591048124,0.666826811169063
98081.9600440021,0.000229942752322496,0.655748430781551
