"n_tau","PE_before","PE_after"
15612.895803013,0.436472584306997,0.436472584306997
19612.895803013,0.220189692702233,0.609810683497624
23612.895803013,0.143866972794424,0.656600391819598
27612.895803013,0.0979767276107443,0.682371806963974
31612.895803013,0.0678076989601353,0.697551657689432
35612.895803013,0.0471192221262136,0.706620705758244
39612.895803013,0.0326455221890761,0.711420492764558
43612.895803013,0.0227938638010998,0.713865675055311
47612.895803013,0.0162297502352298,0.714062610281106
51612.895803013,0.0115533774935161,0.712729673647213
55612.895803013,0.00798104179247766,0.710284042280225
59612.895803013,0.00575454406761263,0.706646530653253
63612.895803013,0.00405107793070818,0.702405163774067
67612.895803013,0.00290164053920161,0.697911678500622
71612.895803013,0.00203306588248353,0.691879523639925
75612.895803013,0.00146066775204636,0.686726613099296
79612.895803013,0.00102928771629653,0.680034665022922
83612.895803013,0.000750075268935927,0.673717052137499
87612.895803013,0.000537866928880266,0.666865020241453
91612.895803013,0.000379162712287919,0.660749216380782
95612.895803013,0.000262484620199518,0.654267304909887
99612.895803013,0.000190387179200421,0.64601034854263
