"n_tau","PE_before","PE_after"
6081.96004400212,0.771061686970164,0.771061686970164
10081.9600440021,0.453321323984329,0.891092766721041
14081.9600440021,0.305733141872473,0.894351272793183
18081.9600440021,0.212490321415092,0.885890428779597
22081.9600440021,0.147788683051151,0.872941954477517
26081.9600440021,0.105000023654604,0.858775885721647
30081.9600440021,0.0722824488120574,0.843100482136901
34081.9600440021,0.0519663690404765,0.82800657525417
38081.9600440021,0.0357976467010663,0.812179077836698
42081.9600440021,0.025662936146755,0.795987679687535
46081.9600440021,0.0177742650188543,0.781316825400865
50081.9600440021,0.013162747824196,0.765563385505987
54081.9600440021,0.00900152152098415,0.750454586327542
58081.9600440021,0.00632234832252574,0.736284314945628
62081.9600440021,0.00461161255798283,0.721420188119739
66081.9600440021,0.00329511920502809,0.705869038349806
70081.9600440021,0.00230300146169875,0.691706056968574
74081.9600440021,0.0015719191383498,0.679161317648301
78081.9600440021,0.0011371831432514,0.664063710026297
82081.9600440021,0.000808639327545259,0.650737831407278
86081.9600440021,0.000564627735070472,0.639369753449398
90081.9600440021,0.000425881642449955,0.625423092269055
94081.9600440021,0.000287266091155915,0.61355674365952
98081.9600440021,0.000210843010312163,0.601478032032091
