"n_tau","PE_before","PE_after"
5708.70318791129,0.75583699385208,0.75583699385208
9708.70318791129,0.4343853465261,0.841869460613241
13708.7031879113,0.288129559957423,0.820451598762139
17708.7031879113,0.194500373902632,0.789674435618095
21708.7031879113,0.134219801663509,0.758846990172431
25708.7031879113,0.0901024453217943,0.726647574601133
29708.7031879113,0.0618296492810431,0.695462796762174
33708.7031879113,0.0431537668300204,0.667267539853197
37708.7031879113,0.0299786694253436,0.639173342605128
41708.7031879113,0.0199408768745056,0.611725738910091
45708.7031879113,0.0140438782756123,0.585405469285878
49708.7031879113,0.00957540927833486,0.563133289480377
53708.7031879113,0.00670422736202749,0.537708383880178
57708.7031879113,0.0045628542396061,0.5169308295195
61708.7031879113,0.00323464244340235,0.495835594313075
65708.7031879113,0.00224124108326966,0.477172202873904
69708.7031879113,0.00151534408546655,0.458369643402169
73708.7031879113,0.00108730801777784,0.439479952877597
77708.7031879113,0.000766421380329277,0.420556736670135
81708.7031879113,0.000530155272765369,0.404352019180305
85708.7031879113,0.00035947965029836,0.390885211381053
89708.7031879113,0.000264930146600746,0.374800428797817
93708.7031879113,0.000172970077201717,0.361483033917529
97708.7031879113,0.000123723824353316,0.348265704367
