"n_tau","PE_before","PE_after"
6492.5377239752,0.689936296037185,0.689936296037185
10492.5377239752,0.382564194829276,0.765641322977214
14492.5377239752,0.245685272013923,0.732551431366536
18492.5377239752,0.160551918678808,0.692800227438172
22492.5377239752,0.107033487805489,0.65244360365945
26492.5377239752,0.0711726591745219,0.613849363581622
30492.5377239752,0.0486258889861963,0.57580728869713
34492.5377239752,0.0326428327363116,0.542373995772159
38492.5377239752,0.0216874143185712,0.50994721153639
42492.5377239752,0.0150862777564535,0.481703996895772
46492.5377239752,0.0101299620401129,0.452937846304669
50492.5377239752,0.00692526600399461,0.429162808306042
54492.5377239752,0.00458303719311998,0.405303760204678
58492.5377239752,0.0031281100264867,0.381484725416669
62492.5377239752,0.00222731736136774,0.360446726508729
66492.5377239752,0.00155332380489194,0.342213615107843
70492.5377239752,0.00105955888371526,0.324203394771231
74492.5377239752,0.000705875506213447,0.306471252590586
78492.5377239752,0.000500908695481429,0.291533752039485
82492.5377239752,0.000349460806632104,0.276871023591644
86492.5377239752,0.000239464885486405,0.262512927619905
90492.5377239752,0.000161011227064465,0.25080077315638
94492.5377239752,0.000106115655412981,0.237071967254147
98492.5377239752,7.65549114505031e-05,0.225919079996019
