"n_tau","PE_before","PE_after"
55006.2101205577,0.0198933928839642,0.0198933928839642
59006.2101205577,0.00765978310491482,0.038800993760268
63006.2101205577,0.004567794544855,0.0478417340539404
67006.2101205577,0.0029303477047213,0.0550692677123536
71006.2101205577,0.00193854424120429,0.0610949674273769
75006.2101205577,0.00131457264540336,0.0669284080712462
79006.2101205577,0.000903406949897605,0.0716217893008217
83006.2101205577,0.000618715563735918,0.0759472669872665
87006.2101205577,0.000433700299408782,0.080304281128466
91006.2101205577,0.000297497392796013,0.0837949585202306
95006.2101205577,0.000210568266644436,0.0872741027564608
99006.2101205577,0.000150511560672689,0.0907257286944332
