"n_tau","PE_before","PE_after"
4052.91590956565,0.863620126262678,0.863620126262678
8052.91590956565,0.537480540138578,0.951599389304075
12052.9159095657,0.374114572711534,0.948416947883263
16052.9159095657,0.258984964339728,0.938973850912612
20052.9159095657,0.186532235351702,0.927955859746431
24052.9159095657,0.131529226831068,0.915962534817538
28052.9159095657,0.09241685488203,0.903527364341144
32052.9159095657,0.0661145388583035,0.89152025817854
36052.9159095657,0.0471542186254658,0.879816481952507
40052.9159095657,0.0338694686273477,0.866828814820305
44052.9159095657,0.0234473427305104,0.854779678844723
48052.9159095657,0.0165592563827051,0.842941026111905
52052.9159095657,0.0120831601703104,0.831536725713869
56052.9159095657,0.00859882485779585,0.819397359085873
60052.9159095657,0.00642383484643225,0.807971953364742
64052.9159095657,0.00434592945334732,0.795934366438324
68052.9159095657,0.00310820597588486,0.784889739749791
72052.9159095657,0.00217555331006222,0.773359894171662
76052.9159095657,0.00163993318809511,0.763087080469114
80052.9159095657,0.00121941688025409,0.752451058247116
84052.9159095657,0.000803192386186607,0.741450969479308
88052.9159095657,0.000576847096977955,0.730085952517544
92052.9159095657,0.000407618839831313,0.720337136327287
96052.9159095657,0.000320342107935426,0.710336370291932
