"n_tau","PE_before","PE_after"
4912.72215442132,0.826800412202199,0.826800412202199
8912.72215442132,0.500897768871256,0.933455701649335
12912.7221544213,0.346204453282461,0.935090517817743
16912.7221544213,0.243294443080961,0.928088833702351
20912.7221544213,0.170987077860043,0.917876276107362
24912.7221544213,0.119655883520393,0.906704073301832
28912.7221544213,0.0858942589099839,0.895004090707675
32912.7221544213,0.0607009288153774,0.882903579046289
36912.7221544213,0.0425475241402456,0.870994502374478
40912.7221544213,0.0312647408429305,0.858770217597153
44912.7221544213,0.0222725413714035,0.846479475413249
48912.7221544213,0.0153314372300757,0.834369302789294
52912.7221544213,0.0108017113199215,0.822681945891923
56912.7221544213,0.00788280663595791,0.810225970664687
60912.7221544213,0.00562287263128771,0.798494078695071
64912.7221544213,0.00391336169766269,0.787709207181291
68912.7221544213,0.00287319748855084,0.774781285040487
72912.7221544213,0.00207174908044335,0.764659377078833
76912.7221544213,0.0014654267233205,0.752385131471656
80912.7221544213,0.00101556797480187,0.741464581519892
84912.7221544213,0.000760488714931771,0.730174596007496
88912.7221544213,0.000562207229274182,0.720484653651187
92912.7221544213,0.000367968664238362,0.708520833499525
96912.7221544213,0.000263328954273756,0.698273396118451
