"n_tau","PE_before","PE_after"
2515.67714270954,0.911334112709115,0.911334112709115
6515.67714270954,0.578563269023382,0.936267289586379
10515.6771427095,0.393140957432902,0.903956383433608
14515.6771427095,0.271511041952776,0.871981329456123
18515.6771427095,0.189985391141165,0.840142017591299
22515.6771427095,0.130108454658869,0.810314314312428
26515.6771427095,0.0936109548967643,0.782512840165189
30515.6771427095,0.0638162649604338,0.753321096314631
34515.6771427095,0.0459654531249778,0.727097536230325
38515.6771427095,0.0318170444876792,0.703051304430756
42515.6771427095,0.022634737683263,0.677581569198699
46515.6771427095,0.015559856303942,0.655304336603497
50515.6771427095,0.0112210538873987,0.632114693617569
54515.6771427095,0.00788258135543623,0.610510003703726
58515.6771427095,0.0053821569259887,0.590764006231099
62515.6771427095,0.00356333101541263,0.570551503163984
66515.6771427095,0.00255896797347218,0.552520307485462
70515.6771427095,0.00180130295003063,0.534204185206134
74515.6771427095,0.00124127205477265,0.515642149279689
78515.6771427095,0.000956374085189874,0.499568038635369
82515.6771427095,0.000634108553416762,0.483372402844609
86515.6771427095,0.000475512759249302,0.46708481429112
90515.6771427095,0.000302063092351728,0.453464022541759
94515.6771427095,0.000219796938567635,0.437089283150448
98515.6771427095,0.000157874436955154,0.423441076318425
