"n_tau","PE_before","PE_after"
19017.2524785879,0.342623831320808,0.342623831320808
23017.2524785879,0.166520744050732,0.50262773469168
27017.2524785879,0.107140999194569,0.549398149090335
31017.2524785879,0.0714189761200854,0.577525321307331
35017.2524785879,0.0493796781531224,0.595122182563312
39017.2524785879,0.0337325863640338,0.606586103131126
43017.2524785879,0.0235190855323686,0.614037015952591
47017.2524785879,0.016587434095457,0.618780592537833
51017.2524785879,0.0116250581513667,0.62126962106143
55017.2524785879,0.00812967646216473,0.621949023468757
59017.2524785879,0.00569942003815025,0.62124510663142
63017.2524785879,0.0040259122985051,0.619557617121754
67017.2524785879,0.00288077229394951,0.616859865964969
71017.2524785879,0.00201581287478487,0.613664511147129
75017.2524785879,0.00143834213339009,0.609686546734223
79017.2524785879,0.00100560273282925,0.604924779348606
83017.2524785879,0.00072221267022109,0.600220107200797
87017.2524785879,0.000509547794589147,0.594942294051327
91017.2524785879,0.00037224193857001,0.58909476809216
95017.2524785879,0.000267974125164014,0.583790126041901
99017.2524785879,0.00018994470273555,0.57809691118647
