"n_tau","PE_before","PE_after"
2515.67714270954,0.924717511088336,0.924717511088336
6515.67714270954,0.600590612684179,0.971906371602948
10515.6771427095,0.417646119114724,0.960062406266646
14515.6771427095,0.294934017863812,0.946720415446895
18515.6771427095,0.21083972755273,0.932734566552315
22515.6771427095,0.147677593496931,0.919123947345658
26515.6771427095,0.108332659212904,0.906012272553295
30515.6771427095,0.0755210091186746,0.89179423701298
34515.6771427095,0.055435689927816,0.878612058796086
38515.6771427095,0.0391865392795631,0.866166648028199
42515.6771427095,0.0284183704460708,0.852591230536104
46515.6771427095,0.0199485554388014,0.840366937719459
50515.6771427095,0.014647791119815,0.827275197390205
54515.6771427095,0.0104900052156966,0.814722106975383
58515.6771427095,0.00731137114678063,0.80293193674614
62515.6771427095,0.00494802734841907,0.790531793246587
66515.6771427095,0.00361578990569592,0.779171858619378
70515.6771427095,0.00259212752106627,0.767328735998968
74515.6771427095,0.00182075253501867,0.754997609551694
78515.6771427095,0.00142159051932812,0.744036988706281
82515.6771427095,0.000962265866546328,0.732714217855676
86515.6771427095,0.000732009947344171,0.721029885591574
90515.6771427095,0.000475497815879417,0.711017736786621
94515.6771427095,0.000351385399856025,0.698675232327124
98515.6771427095,0.000256441186860015,0.688119615384392
