"n_tau","PE_before","PE_after"
27768.5578954236,0.17202955245961,0.17202955245961
31768.5578954236,0.0762466976263739,0.276789117156384
35768.5578954236,0.0477786605527525,0.311808271459983
39768.5578954236,0.0312431802387408,0.335090775203383
43768.5578954236,0.0210608240426219,0.35142530357757
47768.5578954236,0.0140964307201656,0.363598926025724
51768.5578954236,0.00966457401845563,0.371628732260057
55768.5578954236,0.00671735297602978,0.377530901152886
59768.5578954236,0.00464845900545969,0.381604356455713
63768.5578954236,0.00321414701550666,0.384382142352701
67768.5578954236,0.00230060818945491,0.385634952424366
71768.5578954236,0.00161087880514955,0.386000685521767
75768.5578954236,0.0011014606465426,0.385578354799878
79768.5578954236,0.000791844114822449,0.384234862932326
83768.5578954236,0.000558917817418176,0.382619806816893
87768.5578954236,0.000386856078956051,0.380482157229434
91768.5578954236,0.000274085879452798,0.377822451880805
95768.5578954236,0.000190802035709108,0.374643475817727
99768.5578954236,0.000136864472626576,0.370950018612176
