"n_tau","PE_before","PE_after"
14216.108480222,0.474102759044181,0.474102759044181
18216.108480222,0.241446403912182,0.645291589960179
22216.108480222,0.158021555673138,0.685736877796053
26216.108480222,0.107278688632268,0.705914142076667
30216.108480222,0.0737724255411377,0.716560513580207
34216.108480222,0.0519361739555006,0.720942107297109
38216.108480222,0.0356719369285963,0.721706039814427
42216.108480222,0.0253392891852747,0.719814556485967
46216.108480222,0.0178815021358904,0.716237694376846
50216.108480222,0.012596852843535,0.711402513636068
54216.108480222,0.00890687942338697,0.705052669917818
58216.108480222,0.00611525796925412,0.698880432400706
62216.108480222,0.0044233628021651,0.691738056571156
66216.108480222,0.00312929515539279,0.68362879230233
70216.108480222,0.00216144022624669,0.675744632807969
74216.108480222,0.0015309162179013,0.667130633771374
78216.108480222,0.00112012013799678,0.657794745316007
82216.108480222,0.000806144619468941,0.649225659335764
86216.108480222,0.000570106334789768,0.640141507794408
90216.108480222,0.000395747731403878,0.632184699893629
94216.108480222,0.00028758326868683,0.622181292485307
98216.108480222,0.000205980260057308,0.613474432561685
