"n_tau","PE_before","PE_after"
6081.96004400212,0.779046553461475,0.779046553461475
10081.9600440021,0.461082345184548,0.906357588568439
14081.9600440021,0.313097024807067,0.915705182799433
18081.9600440021,0.219038357479717,0.913087147314688
22081.9600440021,0.153355657626602,0.905837772833068
26081.9600440021,0.10964039884532,0.896881365902752
30081.9600440021,0.0759961588821745,0.886410014336161
34081.9600440021,0.0549680094976843,0.875987837310951
38081.9600440021,0.0381245438022712,0.864803583064332
42081.9600440021,0.0274975353512225,0.853146430564419
46081.9600440021,0.019172481707654,0.842422266543303
50081.9600440021,0.0142756097506759,0.830752908503219
54081.9600440021,0.00982965639441988,0.8194212764998
58081.9600440021,0.00694788359116085,0.808674736143957
62081.9600440021,0.00509650694457031,0.797282384072275
66081.9600440021,0.00366339583255689,0.785233913989154
70081.9600440021,0.00257665302650782,0.774147437350891
74081.9600440021,0.00177054163596855,0.764236890671846
78081.9600440021,0.001288139568378,0.752196464833147
82081.9600440021,0.00092142738696711,0.741465427410689
86081.9600440021,0.000647387740170287,0.732233643416086
90081.9600440021,0.000490678457629304,0.720809051771183
94081.9600440021,0.000333208864257034,0.711001901752887
98081.9600440021,0.000245852804614872,0.700936383368679
