"n_tau","PE_before","PE_after"
4912.72215442132,0.824214524350331,0.824214524350331
8912.72215442132,0.498061556783338,0.928184130885681
12912.7221544213,0.3433818769216,0.927466881237124
16912.7221544213,0.240714201096459,0.918253637992503
20912.7221544213,0.168750318176057,0.905841699388925
24912.7221544213,0.117790033960195,0.892611658343078
28912.7221544213,0.084354670237599,0.878940462252289
32912.7221544213,0.0594651844311148,0.864925465297034
36912.7221544213,0.0415757756972561,0.851223658310676
40912.7221544213,0.0304837157775082,0.837236243325692
44912.7221544213,0.0216638970604487,0.823241170395452
48912.7221544213,0.0148731000204268,0.809513332262271
52912.7221544213,0.0104529345491954,0.796318836079919
56912.7221544213,0.00761140742394462,0.782313350726837
60912.7221544213,0.00541644971527448,0.769172584180205
64912.7221544213,0.00376017958744527,0.757135733917493
68912.7221544213,0.00275481247609098,0.742760088343339
72912.7221544213,0.00198189572170866,0.731544574698134
76912.7221544213,0.0013985298515466,0.717991320507274
80912.7221544213,0.000966772573847138,0.705975542896789
84912.7221544213,0.000722520482705646,0.693595430935712
88912.7221544213,0.000533041760178268,0.683004370897843
92912.7221544213,0.000347879823214443,0.66997138099577
96912.7221544213,0.000248392289677815,0.65884646260998
