"n_tau","PE_before","PE_after"
55006.2101205577,0.0189948391574584,0.0189948391574584
59006.2101205577,0.00729045455792485,0.0369276365558033
63006.2101205577,0.00433340477880296,0.0453860307260197
67006.2101205577,0.0027710715621829,0.052075916404405
71006.2101205577,0.00182730988503691,0.0575957007661179
75006.2101205577,0.0012352530233783,0.0628819031731079
79006.2101205577,0.000846252675530956,0.0670885642398701
83006.2101205577,0.00057771581787676,0.0709242651978469
87006.2101205577,0.000403726914235849,0.0747432982514459
91006.2101205577,0.000276033744811562,0.0777669721642481
95006.2101205577,0.000194788113483611,0.0807452264674116
99006.2101205577,0.000138823129515964,0.0836610263620369
