"n_tau","PE_before","PE_after"
18079.4454815936,0.346731417732516,0.346731417732516
22079.4454815936,0.166269431568513,0.493732800715038
26079.4454815936,0.107376451152037,0.531290129117178
30079.4454815936,0.0708582556925336,0.548742533432614
34079.4454815936,0.0475102525676654,0.557763236982503
38079.4454815936,0.0326602215991253,0.560703974706585
42079.4454815936,0.0224597027510169,0.56001302764528
46079.4454815936,0.0156143347244069,0.556737062324362
50079.4454815936,0.0107743637853394,0.55210463015955
54079.4454815936,0.00741175658128617,0.545748061211735
58079.4454815936,0.00529037835892642,0.538567903363937
62079.4454815936,0.00368226690654995,0.530028511742831
66079.4454815936,0.00259632925508994,0.521322205729909
70079.4454815936,0.0017874796080301,0.512866679009167
74079.4454815936,0.00125537571513514,0.503653729100865
78079.4454815936,0.000905206051296662,0.493710816202968
82079.4454815936,0.0006094943381642,0.484631187589713
86079.4454815936,0.000445747325299961,0.475060519230878
90079.4454815936,0.000303688984357425,0.465022827349923
94079.4454815936,0.000214877980380462,0.456320405032608
98079.4454815936,0.000149528593296638,0.445496436745533
