"n_tau","PE_before","PE_after"
3487.32191067111,0.882221276780901,0.882221276780901
7487.32191067111,0.551659254282108,0.951620011974974
11487.3219106711,0.38183749150392,0.940282099422439
15487.3219106711,0.268223513909028,0.924747027159586
19487.3219106711,0.189207898939171,0.908322763765484
23487.3219106711,0.133890110873211,0.891872049781196
27487.3219106711,0.0949720789183757,0.875275333801067
31487.3219106711,0.0662632751914987,0.85841994766536
35487.3219106711,0.048194549821266,0.843163607237589
39487.3219106711,0.0337386571337484,0.826426862516155
43487.3219106711,0.024021756764118,0.811055807591733
47487.3219106711,0.0165155360761878,0.796085839471472
51487.3219106711,0.011735840766135,0.780141510950169
55487.3219106711,0.00874359378785361,0.766671302526847
59487.3219106711,0.00588222257079677,0.750748120422026
63487.3219106711,0.00417970297695912,0.737797203336004
67487.3219106711,0.00318540237737481,0.722388870021904
71487.3219106711,0.00216940831519872,0.710409380553652
75487.3219106711,0.00159825899628981,0.69597886030969
79487.3219106711,0.00115892392798604,0.683225764690592
83487.3219106711,0.000826373972330488,0.670124342293511
87487.3219106711,0.000578894016042327,0.656682691018302
91487.3219106711,0.000397999162571158,0.645228033979471
95487.3219106711,0.000306656547381476,0.631188558117035
99487.3219106711,0.000203850814490746,0.619252374582991
