"n_tau","PE_before","PE_after"
3405.12485772152,0.888766892630558,0.888766892630558
7405.12485772152,0.563741982489355,0.961483892456444
11405.1248577215,0.392911015798228,0.954364595117257
15405.1248577215,0.277400400466414,0.942661427614684
19405.1248577215,0.196436901678498,0.930232661620206
23405.1248577215,0.139412458648879,0.917613422239362
27405.1248577215,0.0991032672158323,0.904757568372498
31405.1248577215,0.0692551914182772,0.891590350205132
35405.1248577215,0.0504152747802825,0.878608111348374
39405.1248577215,0.0353101553918502,0.866315129578029
43405.1248577215,0.0251405533118309,0.854043563407955
47405.1248577215,0.0184393781374196,0.842012141751765
51405.1248577215,0.0131661735971624,0.829110407009159
55405.1248577215,0.00912952547449267,0.816726577031174
59405.1248577215,0.00665721028082892,0.805085793953577
63405.1248577215,0.00474883630470281,0.792834164786281
67405.1248577215,0.00330843616841072,0.7816034890399
71405.1248577215,0.00248145387669934,0.769888855995839
75405.1248577215,0.00165157090908288,0.75945866192904
79405.1248577215,0.0011943044294711,0.746833086508622
83405.1248577215,0.000848946331656017,0.735617842175901
87405.1248577215,0.000669431103362962,0.725994688464054
91405.1248577215,0.000461405282680782,0.714114917894436
95405.1248577215,0.000311744371531447,0.703940650388584
99405.1248577215,0.000237254360939262,0.693518775100565
