"n_tau","PE_before","PE_after"
6713.32480795989,0.752827498681749,0.752827498681749
10713.3248079599,0.439616584507219,0.889374526875465
14713.3248079599,0.298998676056919,0.902329778281991
18713.3248079599,0.207086855366072,0.901854252734484
22713.3248079599,0.146085153166184,0.896221505915577
26713.3248079599,0.102872592028836,0.888123300063025
30713.3248079599,0.0720099510212845,0.878863171653536
34713.3248079599,0.0509237676640056,0.868889984415014
38713.3248079599,0.0370430418182964,0.858023583226656
42713.3248079599,0.0260134485349643,0.846582404790712
46713.3248079599,0.0183844759153658,0.835985854239841
50713.3248079599,0.013193199087772,0.824399620424305
54713.3248079599,0.00919933351768324,0.813107995486304
58713.3248079599,0.00658723749022747,0.802371494314331
62713.3248079599,0.00460043285418214,0.79096654198653
66713.3248079599,0.00334156843963127,0.780432696834664
70713.3248079599,0.00237898531113338,0.769376845298532
74713.3248079599,0.00178512992511342,0.757795986819467
78713.3248079599,0.00122146183537538,0.747450519604252
82713.3248079599,0.000886144174176399,0.736718400387784
86713.3248079599,0.0006324271717194,0.725600248545442
90713.3248079599,0.000443598755579787,0.71604226638877
94713.3248079599,0.000335950020436763,0.70422362866684
98713.3248079599,0.000228042347707848,0.694087228244993
