"n_tau","PE_before","PE_after"
4160.96911438489,0.859007105003352,0.859007105003352
8160.96911438489,0.532528654410465,0.949009151926733
12160.9691143849,0.365808716185294,0.946247857990196
16160.9691143849,0.257603512623641,0.936833658964326
20160.9691143849,0.181776949649258,0.925689801284532
24160.9691143849,0.12816495717533,0.913500743222465
28160.9691143849,0.0901190125882465,0.90083570978092
32160.9691143849,0.0645573476450136,0.888594877112757
36160.9691143849,0.0461318020982519,0.876658378641633
40160.9691143849,0.0332132719387156,0.864478759802123
44160.9691143849,0.0230649587676366,0.852282053933544
48160.9691143849,0.0163445903552853,0.839051312637626
52160.9691143849,0.0119673135827986,0.827425713034478
56160.9691143849,0.00855070684036148,0.815055270986913
60160.9691143849,0.00594978004113897,0.803416602153737
64160.9691143849,0.00436078605026313,0.792725694181775
68160.9691143849,0.00313403205197867,0.779917824631764
72160.9691143849,0.00220564172541745,0.769893440837746
76160.9691143849,0.00167015509309992,0.757740586353617
80160.9691143849,0.00112904891139252,0.746929338011439
84160.9691143849,0.000828004666809151,0.735752469853116
88160.9691143849,0.000598231540609647,0.7242107979041
92160.9691143849,0.000425479852164019,0.714314739792447
96160.9691143849,0.000297644232717145,0.70416782441649
