"n_tau","PE_before","PE_after"
3325.94541077332,0.892584370959003,0.892584370959003
7325.94541077332,0.565004128996671,0.961935547106833
11325.9454107733,0.392086580193047,0.953996594866877
15325.9454107733,0.275181210374404,0.941790051859966
19325.9454107733,0.193486436648788,0.928980969937157
23325.9454107733,0.140645438932922,0.916035464805078
27325.9454107733,0.0996755312773856,0.902878994952085
31325.9454107733,0.0693854068664382,0.889425241151318
35325.9454107733,0.0503112042012437,0.876175709315971
39325.9454107733,0.0350640296528141,0.863640331527096
43325.9454107733,0.0248371196030339,0.851135765023588
47325.9454107733,0.0181251349844292,0.837610875874604
51325.9454107733,0.0128665770436784,0.825753175781763
55325.9454107733,0.00957253309142236,0.813157161386478
59325.9454107733,0.00642297384387724,0.80132264381186
63325.9454107733,0.00455072316740406,0.788873917124719
67325.9454107733,0.00345880699505109,0.77746798587673
71325.9454107733,0.0023453029133463,0.765576176754973
75325.9454107733,0.00172105304254991,0.753194112744394
79325.9454107733,0.00124229266140784,0.742188242167108
83325.9454107733,0.000881200241246442,0.730819324128135
87325.9454107733,0.000613629128354819,0.719088090147764
91325.9454107733,0.000476914892058602,0.709036368285424
95325.9454107733,0.000321252671701316,0.698736036801929
99325.9454107733,0.000243945846505269,0.688189615205044
