"n_tau","PE_before","PE_after"
3325.94541077332,0.892110966760945,0.892110966760945
7325.94541077332,0.564346521260542,0.960813085502723
11325.9454107733,0.391379543945172,0.95228506836794
15325.9454107733,0.274510696487061,0.939498064140077
19325.9454107733,0.192892157014538,0.926146148202607
23325.9454107733,0.140132446023176,0.912682858351256
27325.9454107733,0.0992500172389155,0.899020900972682
31325.9454107733,0.0690439068829351,0.885067294344739
35325.9454107733,0.0500345118597068,0.871340879015006
39325.9454107733,0.0348485099119357,0.8583671664498
43325.9454107733,0.0246691547632944,0.845436960467586
47325.9454107733,0.0179924012000504,0.831464913884982
51325.9454107733,0.0127645427399596,0.819226797518881
55325.9454107733,0.00949162061245214,0.806237507330233
59325.9454107733,0.00636417734248272,0.794044596964635
63325.9454107733,0.00450632155427158,0.781229521567366
67325.9454107733,0.00342340553583674,0.76949813619027
71325.9454107733,0.00231971743988048,0.757277133028513
75325.9454107733,0.00170135752139735,0.744563662474963
79325.9454107733,0.00122737996126331,0.733273029306369
83325.9454107733,0.000870104195098947,0.721619404636938
87325.9454107733,0.000605524103048974,0.709604533819423
91325.9454107733,0.000470411774618466,0.699318425261561
95325.9454107733,0.000316657848208744,0.688785834489826
99325.9454107733,0.000240343846816441,0.678010127853451
