"n_tau","PE_before","PE_after"
2844.96454246864,0.911256559875501,0.911256559875501
6844.96454246864,0.583529495703728,0.968972393088367
10844.9645424686,0.410224524382618,0.959173830271194
14844.9645424686,0.289107701615771,0.946474614627182
18844.9645424686,0.204917253923471,0.933396619304703
22844.9645424686,0.146277202624461,0.920134686992717
26844.9645424686,0.105237143175681,0.907302876950077
30844.9645424686,0.0748629171918987,0.89422603669601
34844.9645424686,0.0532443619567632,0.881370034837436
38844.9645424686,0.0383458413688784,0.868153942810451
42844.9645424686,0.0265981596651078,0.855945189473659
46844.9645424686,0.0189934587855764,0.843984122382468
50844.9645424686,0.0141787159842487,0.831164176537853
54844.9645424686,0.00953466343702884,0.818862694377844
58844.9645424686,0.00675452529783703,0.807301283820999
62844.9645424686,0.00512681107504905,0.795134155197443
66844.9645424686,0.00346331916832951,0.783980784468593
70844.9645424686,0.00253025840847858,0.772346721197798
74844.9645424686,0.0018155111706943,0.76022591353552
78844.9645424686,0.00127794256508992,0.749446374126429
82844.9645424686,0.00099994476163339,0.738304918392305
86844.9645424686,0.000679911653628416,0.726801268169456
90844.9645424686,0.00051924557603218,0.716938722262642
94844.9645424686,0.000339784103482544,0.704774499848127
98844.9645424686,0.000252604999863506,0.694365558848645
