"n_tau","PE_before","PE_after"
4640.60161962347,0.833887835576077,0.833887835576077
8640.60161962347,0.504502025887173,0.929183033242678
12640.6016196235,0.350469647431663,0.924415851514754
16640.6016196235,0.244403047311019,0.91236146026896
20640.6016196235,0.169972633735416,0.897537930824904
24640.6016196235,0.120860286068449,0.881405360028403
28640.6016196235,0.0831475089337247,0.865737083201795
32640.6016196235,0.0601148422941672,0.849861373888262
36640.6016196235,0.041617032219709,0.834470646441981
40640.6016196235,0.0302237229543604,0.818862224848793
44640.6016196235,0.0212338016574538,0.803333054640618
48640.6016196235,0.0152391676565055,0.788174876189991
52640.6016196235,0.0106183712260002,0.773668593053301
56640.6016196235,0.00766695554638919,0.758333539419347
60640.6016196235,0.00540323855475242,0.744001600554436
64640.6016196235,0.00370943871443896,0.72900904914139
68640.6016196235,0.00269044525518011,0.715350510483651
72640.6016196235,0.00191408703481593,0.701192537855449
76640.6016196235,0.00133405178692141,0.688664447931088
80640.6016196235,0.00100316039817404,0.675780254854172
84640.6016196235,0.000672227700788607,0.662547241886086
88640.6016196235,0.000489971612286916,0.648974357801425
92640.6016196235,0.000351989973959273,0.637411964773742
96640.6016196235,0.000249043008956685,0.625628169053673
