"n_tau","PE_before","PE_after"
26235.943326303,0.205386365626164,0.205386365626164
30235.943326303,0.0926923866283765,0.326451277476212
34235.943326303,0.0580338124932095,0.369504950791943
38235.943326303,0.0389107276806748,0.398065840957059
42235.943326303,0.0259698308862462,0.419005097279007
46235.943326303,0.0178459969172761,0.435527399835237
50235.943326303,0.0125952302146685,0.447243686239093
54235.943326303,0.00859950742378624,0.457484755535809
58235.943326303,0.00613937697661869,0.464801873605668
62235.943326303,0.0042684151933445,0.470379392453341
66235.9433263029,0.00297450036840515,0.474952230214923
70235.9433263029,0.00208650790701563,0.478136717205671
74235.9433263029,0.00147999011658749,0.48021873145795
78235.9433263029,0.00106656590444477,0.481624200668828
82235.9433263029,0.000754344461644497,0.482336185267086
86235.9433263029,0.000522917360367332,0.482382950101919
90235.9433263029,0.000370813908301924,0.481901035003429
94235.9433263029,0.000270464556813784,0.480883052108515
98235.9433263029,0.000194404243219956,0.479323203778958
