"n_tau","PE_before","PE_after"
5534.7392616283,0.799376074644783,0.799376074644783
9534.7392616283,0.476187577314537,0.917314487568902
13534.7392616283,0.329991419686303,0.922045139012677
17534.7392616283,0.230021755610389,0.916220651934723
21534.7392616283,0.159769175283951,0.906728118995049
25534.7392616283,0.113007719280874,0.896110080327287
29534.7392616283,0.0796628564828029,0.884208299260161
33534.7392616283,0.0569880376407008,0.871743922249054
37534.7392616283,0.0405501758330565,0.859388471177446
41534.7392616283,0.0289396385148604,0.846651430097381
45534.7392616283,0.0199091723143325,0.835025447218469
49534.7392616283,0.0146440104004401,0.822451270452279
53534.7392616283,0.0105051045763854,0.810302918364969
57534.7392616283,0.00733370088573293,0.79734879685467
61534.7392616283,0.00531472692603922,0.785145854860965
65534.7392616283,0.00376745644150352,0.773929503301574
69534.7392616283,0.00260800828643521,0.762206274788713
73534.7392616283,0.00190799115187821,0.749972877493287
77534.7392616283,0.00137189849867406,0.737228492821109
81534.7392616283,0.00096847051724334,0.725898351632274
85534.7392616283,0.00067046656796642,0.716171388197597
89534.7392616283,0.00050201690825344,0.70415934659329
93534.7392616283,0.00037133011234207,0.693869219794522
97534.7392616283,0.000243484705852412,0.683327547261931
