"n_tau","PE_before","PE_after"
7445.74930395041,0.71252486335818,0.71252486335818
11445.7493039504,0.405441428787089,0.851641377162952
15445.7493039504,0.273305946967638,0.86280956158464
19445.7493039504,0.188818681200469,0.859297639284347
23445.7493039504,0.130616640039594,0.849760489596557
27445.7493039504,0.0921005471120493,0.83815299729445
31445.7493039504,0.0647418258654965,0.824765233585711
35445.7493039504,0.0445866900171039,0.810656308835656
39445.7493039504,0.0313969313838696,0.795532556143531
43445.7493039504,0.022110979009733,0.781200835326096
47445.7493039504,0.0156969343509666,0.765454991790444
51445.7493039504,0.0113295329453485,0.751518663747505
55445.7493039504,0.00796115320079321,0.736636732867567
59445.7493039504,0.00574893304690321,0.722619979660619
63445.7493039504,0.00405671138554421,0.707869573958899
67445.7493039504,0.00279226556528778,0.694369856171909
71445.7493039504,0.00200406036781029,0.680327272964622
75445.7493039504,0.00141006309397736,0.665754692663288
79445.7493039504,0.000971325317601247,0.652853639383237
83445.7493039504,0.000709292143512854,0.639585748066222
87445.7493039504,0.000510105197679784,0.625964381054018
91445.7493039504,0.000360998904378601,0.614353660646886
95445.7493039504,0.00025117545929427,0.602517140288696
99445.7493039504,0.000189122780283875,0.590465205714934
