"n_tau","PE_before","PE_after"
8616.56710322542,0.671139764566167,0.671139764566167
12616.5671032254,0.373920046904797,0.823547338431102
16616.5671032254,0.252632778239736,0.843998226087869
20616.5671032254,0.17340539132165,0.847063726472439
24616.5671032254,0.12149730483958,0.843456491874532
28616.5671032254,0.0850309441277326,0.836254508700103
32616.5671032254,0.0591339955511695,0.826669957035649
36616.5671032254,0.0414549850356578,0.815812187699343
40616.5671032254,0.0297677931978289,0.80465416087032
44616.5671032254,0.0206213126223085,0.792912907285824
48616.5671032254,0.014939041691896,0.780974755796652
52616.5671032254,0.0105229834008292,0.769196687831095
56616.5671032254,0.00718800040493007,0.756437662624155
60616.5671032254,0.00528364913042734,0.744273745876347
64616.5671032254,0.00380573805008952,0.731339096243079
68616.5671032254,0.00268212170314856,0.719393364288013
72616.5671032254,0.00184651670053059,0.70686781861971
76616.5671032254,0.00132720122983302,0.695676134135238
80616.5671032254,0.00093639214348218,0.682096809071628
84616.5671032254,0.00069843610344227,0.672059134450851
88616.5671032254,0.000475137048356366,0.659650472591819
92616.5671032254,0.00034363092675748,0.64685541605577
96616.5671032254,0.000244852192742953,0.635906609748152
