"n_tau","PE_before","PE_after"
55006.2101205577,0.0195239476633568,0.0195239476633568
59006.2101205577,0.00750772564865245,0.0380296855524274
63006.2101205577,0.00447115939403399,0.0468292703489348
67006.2101205577,0.0028645908646693,0.0538334765126929
71006.2101205577,0.00189255928153934,0.0596484150605785
75006.2101205577,0.00128173745430246,0.0652532262023565
79006.2101205577,0.00087971628927519,0.069742721425608
83006.2101205577,0.000601697819715437,0.0738625019587366
87006.2101205577,0.000421243250674696,0.077992974491339
91006.2101205577,0.000288564687578138,0.0812864814564048
95006.2101205577,0.000203992597025294,0.0845536168798216
99006.2101205577,0.000145634879812852,0.0877778977060572
