"n_tau","PE_before","PE_after"
7715.82756420012,0.706813583177988,0.706813583177988
11715.8275642001,0.403951721649577,0.853255169264953
15715.8275642001,0.274053393614241,0.86946292503528
19715.8275642001,0.187653028116891,0.869983291373616
23715.8275642001,0.130583387361124,0.864487930859278
27715.8275642001,0.0927033688556013,0.85618687572619
31715.8275642001,0.0638257675671403,0.845924406930036
35715.8275642001,0.045643738158801,0.83469266290928
39715.8275642001,0.0324418529238818,0.822352650164182
43715.8275642001,0.0230749637490916,0.810452917005228
47715.8275642001,0.0158434640620061,0.798459892859848
51715.8275642001,0.0115122857479837,0.785336092326853
55715.8275642001,0.00815218050650308,0.77401652338211
59715.8275642001,0.00561308015668714,0.760406320151362
63715.8275642001,0.00397890744648611,0.749178888878233
67715.8275642001,0.00293256363259946,0.735660967186297
71715.8275642001,0.00212311468554071,0.725044509783324
75715.8275642001,0.00150812353889484,0.712144560371535
79715.8275642001,0.00104977159876017,0.700652115276697
83715.8275642001,0.000773550550822167,0.688763183695384
87715.8275642001,0.000517355135435199,0.676484917281267
91715.8275642001,0.000368514932747945,0.665961214317695
95715.8275642001,0.000282680672903845,0.652991611235618
99715.8275642001,0.000195535502250379,0.641906423878385
