"n_tau","PE_before","PE_after"
7715.82756420012,0.712070136876664,0.712070136876664
11715.8275642001,0.40849786081741,0.862869306303487
15715.8275642001,0.278182087768383,0.882654816590055
19715.8275642001,0.191216648748615,0.886525279444037
23715.8275642001,0.133565861104316,0.884219190384947
27715.8275642001,0.0951622264297627,0.878922185942549
31715.8275642001,0.0657770515916499,0.871641620925226
35715.8275642001,0.047206078957894,0.863263127553582
39715.8275642001,0.0336735795117096,0.853776126780346
43715.8275642001,0.0240373748946101,0.844438804802171
47715.8275642001,0.0165698251172964,0.834887685295694
51715.8275642001,0.0120805959620613,0.824305335129372
55715.8275642001,0.00858566353656768,0.815084434157754
59715.8275642001,0.00593468605009895,0.803896549526319
63715.8275642001,0.00422200988066715,0.794590942673039
67715.8275642001,0.00312162889216602,0.78330267419776
71715.8275642001,0.00226757526812615,0.774375369848441
75715.8275642001,0.00161644270448222,0.763458050408508
79715.8275642001,0.00112937445144051,0.753668695867311
83715.8275642001,0.000834818840650378,0.743480632884231
87715.8275642001,0.000560631377962977,0.732894546891392
91715.8275642001,0.000400721727981495,0.723770108741299
95715.8275642001,0.000308213478390641,0.712459395447176
99715.8275642001,0.000213992353438541,0.702735635606602
