"n_tau","PE_before","PE_after"
3753.56266653777,0.875190670688986,0.875190670688986
7753.56266653777,0.549043243273253,0.956888716400858
11753.5626665378,0.379893683399488,0.95194723516191
15753.5626665378,0.270474471997148,0.941921790415882
19753.5626665378,0.189237241258112,0.930208026273207
23753.5626665378,0.135827014956776,0.918088554439031
27753.5626665378,0.0945008665315715,0.905626988904154
31753.5626665378,0.0668393915810782,0.893648023303657
35753.5626665378,0.0492736266620956,0.881054531233625
39753.5626665378,0.0350682023284915,0.869099069822047
43753.5626665378,0.0239929025163743,0.857141584480689
47753.5626665378,0.0178119669620648,0.845400992642376
51753.5626665378,0.0129030729156531,0.832794849003928
55753.5626665378,0.00910119401364946,0.822064343976951
59753.5626665378,0.00623604564374937,0.809284727385907
63753.5626665378,0.00450548990412872,0.798813782435837
67753.5626665378,0.00318549835864106,0.786266321955422
71753.5626665378,0.00241926656586276,0.776442736691569
75753.5626665378,0.00164066625512301,0.764528553070985
79753.5626665378,0.00120530331287151,0.753925237759122
83753.5626665378,0.000871807650484104,0.74295859721361
87753.5626665378,0.000620328368563242,0.731628159688792
91753.5626665378,0.000433814725191737,0.721908586746016
95753.5626665378,0.000338357796103894,0.711937888497367
99753.5626665378,0.000229393484080826,0.701717427464233
