"n_tau","PE_before","PE_after"
11895.7652449634,0.550916124664333,0.550916124664333
15895.7652449634,0.290927178257839,0.721396844717673
19895.7652449634,0.192361950001085,0.756325274569785
23895.7652449634,0.132830995571208,0.770997509073279
27895.7652449634,0.091073594600657,0.776581006667092
31895.7652449634,0.06361399791186,0.777018394563504
35895.7652449634,0.0442495394844715,0.77410151083009
39895.7652449634,0.0310300457766717,0.769055476218394
43895.7652449634,0.0222359182681574,0.762950184755919
47895.7652449634,0.0154059003026026,0.755155473968982
51895.7652449634,0.0110988268607957,0.747518289368746
55895.7652449634,0.00778016905672383,0.738746571728797
59895.7652449634,0.00553331251418446,0.728841880538867
63895.7652449634,0.00383596905704962,0.719090218390248
67895.7652449634,0.00272149832658912,0.709829962782307
71895.7652449634,0.00199149084852431,0.699896711395932
75895.7652449634,0.00135243689166107,0.690851675388087
79895.7652449634,0.00100965112268255,0.679688354736215
83895.7652449634,0.000697818271286762,0.669603659989403
87895.7652449634,0.000504551650780887,0.660842492207476
91895.7652449634,0.000359072565517444,0.649908097289119
95895.7652449634,0.000251292398018525,0.640453170400839
99895.7652449634,0.00018648944087821,0.630693731440792
