"n_tau","PE_before","PE_after"
6282.33760897805,0.732408112557275,0.732408112557275
10282.3376089781,0.419635438920983,0.831880262359437
14282.3376089781,0.276618674258707,0.816281540490613
18282.3376089781,0.188529766801314,0.791155793023908
22282.3376089781,0.128780855308147,0.763223525538851
26282.3376089781,0.0875949167853275,0.733329092251177
30282.3376089781,0.0610293823694045,0.70577131132153
34282.3376089781,0.0417547409008401,0.679106650451377
38282.3376089781,0.0282447862657341,0.652320289132731
42282.3376089781,0.0199402338977263,0.625971972959365
46282.3376089781,0.0135916107081236,0.602915220374125
50282.3376089781,0.00941527027185634,0.57894877633574
54282.3376089781,0.00669841774199725,0.556681447867407
58282.3376089781,0.00464400217221985,0.533836766957531
62282.3376089781,0.00313096478605259,0.515725976005868
66282.3376089781,0.00220298406298786,0.494723826657774
70282.3376089781,0.0015156392477755,0.476134567781174
74282.3376089781,0.00110456054036587,0.460083307820762
78282.3376089781,0.00072690414976492,0.441266017042707
82282.3376089781,0.00051009992905761,0.425097844052295
86282.3376089781,0.000386436513692866,0.408930400089804
90282.3376089781,0.000262418806004504,0.395483298498111
94282.3376089781,0.000174625801005859,0.382081689005581
98282.3376089781,0.000126869240887792,0.366088549755015
