"n_tau","PE_before","PE_after"
17202.4435436029,0.387433786076536,0.387433786076536
21202.4435436029,0.190752758326782,0.551993719569021
25202.4435436029,0.123382483458282,0.597627251269648
29202.4435436029,0.0836173254526816,0.622822241667588
33202.4435436029,0.0566930938840883,0.638387155108205
37202.4435436029,0.0393357448209247,0.64759571313376
41202.4435436029,0.0272727227376441,0.652345946756161
45202.4435436029,0.0190933370646718,0.654492235727016
49202.4435436029,0.0136511437244006,0.654529818385235
53202.4435436029,0.00946659023133549,0.652934818890579
57202.4435436029,0.00657137094229184,0.650156686986843
61202.4435436029,0.00476420007913683,0.646096003741338
65202.4435436029,0.00337759114573366,0.641404348172016
69202.4435436029,0.00233737719564292,0.636462843373186
73202.4435436029,0.0016485953997615,0.630741382764964
77202.4435436029,0.00119283214995577,0.624243541315657
81202.4435436029,0.000847612671784184,0.618059995169066
85202.4435436029,0.000590815064535414,0.611314812901856
89202.4435436029,0.000426596563081777,0.604014319155072
93202.4435436029,0.000303142926627638,0.597511990848712
97202.4435436029,0.000211803724293789,0.589215101121369
