"n_tau","PE_before","PE_after"
3487.32191067111,0.885743565202072,0.885743565202072
7487.32191067111,0.556401601108354,0.959770771300855
11487.3219106711,0.386869879269458,0.952664408538642
15487.3219106711,0.272970358871647,0.941143153960709
19487.3219106711,0.193410354515836,0.928544318457928
23487.3219106711,0.137466227470805,0.915722818894245
27487.3219106711,0.0979344256007119,0.902648305763423
31487.3219106711,0.0686420254794804,0.889252803912995
35487.3219106711,0.0501255506863474,0.877036968228979
39487.3219106711,0.0352480298571192,0.863540613516731
43487.3219106711,0.0252032967852329,0.851060186702525
47487.3219106711,0.0174089052966047,0.838827766839605
51487.3219106711,0.0124231440732278,0.825714477275025
55487.3219106711,0.00928932075903453,0.814567780097208
59487.3219106711,0.00627983458262514,0.801309576260529
63487.3219106711,0.00448087997848494,0.790460214100294
67487.3219106711,0.00342622131994048,0.777473763580858
71487.3219106711,0.00234427555251601,0.767317556291799
75487.3219106711,0.00173344372341254,0.755013271511828
79487.3219106711,0.00126179149934893,0.744073934389785
83487.3219106711,0.000903352212909446,0.732771243152448
87487.3219106711,0.000635490288744883,0.721105753606754
91487.3219106711,0.000438840352129473,0.711108305174702
95487.3219106711,0.000339157851437981,0.698782595843623
99487.3219106711,0.00022653057164318,0.688240088995085
