"n_tau","PE_before","PE_after"
31192.8556634939,0.141195507700403,0.141195507700403
35192.8556634939,0.060770594359199,0.234109770098976
39192.8556634939,0.0379359180406756,0.271404669512086
43192.8556634939,0.0248528729696412,0.296093521615159
47192.8556634939,0.0168430508658137,0.315905397867255
51192.8556634939,0.011606140073203,0.331126565507579
55192.8556634939,0.00787634182481103,0.343209956430502
59192.8556634939,0.00554051939357842,0.3533809915361
63192.8556634939,0.00388785774663224,0.361784269830606
67192.8556634939,0.00273051336199312,0.368593496896893
71192.8556634939,0.00186916890834123,0.373999577606819
75192.8556634939,0.00132725135976926,0.378757097780958
79192.8556634939,0.000954316632182359,0.382829307643662
83192.8556634939,0.000673244132857335,0.385412265798614
87192.8556634939,0.000465370101510073,0.387894343149546
91192.8556634939,0.000340948670245203,0.389551280812321
95192.8556634939,0.000236031005746928,0.390760700341555
99192.8556634939,0.000167377944240379,0.39151121735224
