"n_tau","PE_before","PE_after"
2566.10561947684,0.914967802073071,0.914967802073071
6566.10561947684,0.585025914970695,0.95111600464003
10566.1056194768,0.402156004037924,0.927999427601897
14566.1056194768,0.281287477493699,0.903835506851359
18566.1056194768,0.199442971492881,0.880263356545382
22566.1056194768,0.138613264814377,0.857077845871339
26566.1056194768,0.0968170387159444,0.833855729709741
30566.1056194768,0.0700026027417673,0.811814264387794
34566.1056194768,0.0483487324351829,0.790556937235221
38566.1056194768,0.0337754631727286,0.76910769426446
42566.1056194768,0.0242383300902423,0.749643263279469
46566.1056194768,0.0168263111614959,0.728960269996073
50566.1056194768,0.0122403890424416,0.711132912928596
54566.1056194768,0.00868103588232052,0.692499312407542
58566.1056194768,0.00598956852025537,0.673075286402004
62566.1056194768,0.00444700235300264,0.657435706742377
66566.1056194768,0.00290734209476547,0.639012671267515
70566.1056194768,0.00206692242261517,0.622432126634121
74566.1056194768,0.00143948507404885,0.607895393959583
78566.1056194768,0.0011174053566478,0.590579093230497
82566.1056194768,0.000749699055723513,0.575451095375051
86566.1056194768,0.000566899397107237,0.562658210803821
90566.1056194768,0.000364904446102667,0.547102028339141
94566.1056194768,0.000268005241072342,0.533983712550968
98566.1056194768,0.000194381271221132,0.520739982128199
