"n_tau","PE_before","PE_after"
3325.94541077332,0.887551337423795,0.887551337423795
7325.94541077332,0.558046244508567,0.950058265858564
11325.9454107733,0.384639123925713,0.935963336622888
15325.9454107733,0.268148438459976,0.917746466461499
19325.9454107733,0.187280469970017,0.899372063406959
23325.9454107733,0.135309490030041,0.881165487831706
27325.9454107733,0.0952683369169701,0.86292001666434
31325.9454107733,0.065864114953696,0.844484174311365
35325.9454107733,0.0474693821068692,0.82652507110489
39325.9454107733,0.0328601417333726,0.809702748787924
43325.9454107733,0.0231267850962615,0.793079178455915
47325.9454107733,0.0167786566097743,0.775271495821819
51325.9454107733,0.0118356987134587,0.759804443620023
55325.9454107733,0.00875794065466979,0.743520442871592
59325.9454107733,0.00583381537139059,0.72835749540656
63325.9454107733,0.00410759496982556,0.712548452942
67325.9454107733,0.00310662500768219,0.698190072266229
71325.9454107733,0.00209191181737327,0.683348355744451
75325.9454107733,0.00152668767981291,0.668032493040871
79325.9454107733,0.00109566856916698,0.654537074944138
83325.9454107733,0.000772524634063711,0.640712412912888
87325.9454107733,0.00053456917075626,0.626570483698439
91325.9454107733,0.000413658316901502,0.614552396038203
95325.9454107733,0.000276753207051344,0.602331987266322
99325.9454107733,0.000209167184396466,0.589918558628893
