"n_tau","PE_before","PE_after"
3753.56266653777,0.868899033495077,0.868899033495077
7753.56266653777,0.540976798403641,0.942778698644004
11753.5626665378,0.371445195956492,0.930754298209516
15753.5626665378,0.262545215581656,0.914136501372605
19753.5626665378,0.182282196893651,0.895987783897795
23753.5626665378,0.129902929273662,0.877780772308053
27753.5626665378,0.0896761863919742,0.859428840129115
31753.5626665378,0.0629572929523715,0.842056143201904
35753.5626665378,0.0461101847973269,0.824034094771657
39753.5626665378,0.0325799828488884,0.807133303640012
43753.5626665378,0.0221120151335191,0.79042033554068
47753.5626665378,0.016312888167798,0.774188198726289
51753.5626665378,0.0117374992033399,0.756950194686018
55753.5626665378,0.0082189964658215,0.742428671392699
59753.5626665378,0.00558760436244994,0.725313340818037
63753.5626665378,0.00401004444937686,0.711433685921786
67753.5626665378,0.00281513785212957,0.694969081328001
71753.5626665378,0.00212603792443327,0.682205393489184
75753.5626665378,0.00143050946354659,0.666873900294233
79753.5626665378,0.00104440854802916,0.653364300788509
83753.5626665378,0.000750547822528343,0.639525479060545
87753.5626665378,0.000530442208356663,0.625369119838647
91753.5626665378,0.000368340400518671,0.613339273399691
95753.5626665378,0.000285889783902217,0.601107387263221
99753.5626665378,0.000192354747510771,0.588683121735683
