"n_tau","PE_before","PE_after"
16381.7465610573,0.410020466796442,0.410020466796442
20381.7465610573,0.203463875289116,0.576357729044586
24381.7465610573,0.132040769578674,0.620136534548721
28381.7465610573,0.0895495152582712,0.643607973763343
32381.7465610573,0.0606533838712163,0.657563812701541
36381.7465610573,0.0419860077144516,0.665318628786248
40381.7465610573,0.0297250397450639,0.669003167141518
44381.7465610573,0.0207734220960928,0.669800641570223
48381.7465610573,0.0143844895050271,0.66858236711428
52381.7465610573,0.0102384456696177,0.665835305088837
56381.7465610573,0.00707696604805281,0.662016388878159
60381.7465610573,0.00510849629942699,0.656914975585681
64381.7465610573,0.00360279713926493,0.651301688701913
68381.7465610573,0.00247776978473558,0.645558204869971
72381.7465610573,0.00181751805566223,0.639041316562107
76381.7465610573,0.00124826353906209,0.631756057848626
80381.7465610573,0.000880577895040665,0.62490548925939
84381.7465610573,0.000642586446693593,0.61750184021946
88381.7465610573,0.00046162511745905,0.609552643380968
92381.7465610573,0.000326166670313682,0.601066976157809
96381.7465610573,0.000226438531004113,0.593593447996365
