"n_tau","PE_before","PE_after"
8000.33989622766,0.685656768931261,0.685656768931261
12000.3398962277,0.385538762943143,0.827443057648667
16000.3398962277,0.259289308451634,0.839047773542752
20000.3398962277,0.176372182791173,0.8350688094012
24000.3398962277,0.122134687102045,0.82500332875459
28000.3398962277,0.0864011584969894,0.812276805558232
32000.3398962277,0.0593222023524162,0.797574371119498
36000.3398962277,0.0423530631491476,0.782087374270713
40000.3398962277,0.0290026190731585,0.766863610431763
44000.3398962277,0.0205474080822964,0.751330624757723
48000.3398962277,0.0146891267524405,0.73429770439637
52000.3398962277,0.0101874300295529,0.719257603346206
56000.3398962277,0.00719756217930974,0.70323861310206
60000.3398962277,0.00494632288984357,0.688193376701496
64000.3398962277,0.00350177294012908,0.672407511616299
68000.3398962277,0.00257891146173005,0.658005019040413
72000.3398962277,0.00174546030127118,0.643070156945261
76000.3398962277,0.00123493296999596,0.629860622473728
80000.3398962277,0.000922918899066279,0.613993848780664
84000.3398962277,0.000629150784029007,0.60002238821614
88000.3398962277,0.000455619259125629,0.588131462380691
92000.3398962277,0.000324971798239619,0.573582235985662
96000.3398962277,0.000228103311380564,0.561239325688602
