"n_tau","PE_before","PE_after"
9675.92615647832,0.63749612288965,0.63749612288965
13675.9261564783,0.352319798188381,0.803194763683936
17675.9261564783,0.236075536567248,0.832768732443172
21675.9261564783,0.163290295961968,0.84393557556144
25675.9261564783,0.113483968444788,0.846836234455226
29675.9261564783,0.0785317166064617,0.845555290983403
33675.9261564783,0.0552731236228275,0.841743771318282
37675.9261564783,0.0393065546428246,0.835912563631497
41675.9261564783,0.0277230045350329,0.829153569134962
45675.9261564783,0.0195074730308982,0.821515757077706
49675.9261564783,0.0137861587019186,0.81336210086279
53675.9261564783,0.00985655374563072,0.805028804791076
57675.9261564783,0.00718400108813939,0.795743367496001
61675.9261564783,0.00511732192878989,0.786684451116806
65675.9261564783,0.00355591582018278,0.778131925627013
69675.9261564783,0.0025480639879931,0.768992671196094
73675.9261564783,0.00178776507294156,0.759265065492225
77675.9261564783,0.00130795862338329,0.750458409975647
81675.9261564783,0.000941143693494406,0.741219510581195
85675.9261564783,0.000665362987357359,0.731549725897448
89675.9261564783,0.000461670752832444,0.721450721126764
93675.9261564783,0.000339750806791839,0.712709593554818
97675.9261564783,0.000246710562177451,0.703675161569719
