"n_tau","PE_before","PE_after"
12423.7818705123,0.459377605858631,0.459377605858631
16423.7818705123,0.23131055102168,0.579931989669713
20423.7818705123,0.146346621534181,0.583739404277151
24423.7818705123,0.0954293658398398,0.57152148277225
28423.7818705123,0.0627446922250453,0.552964604161269
32423.7818705123,0.0421817397706965,0.531472838077315
36423.7818705123,0.0282740447525088,0.510169950922506
40423.7818705123,0.0191520980388529,0.487775250084505
44423.7818705123,0.0128481125956999,0.465139148162576
48423.7818705123,0.00891983835041118,0.4450346179851
52423.7818705123,0.00599601436177289,0.423982962294235
56423.7818705123,0.00406939325451077,0.404375847731475
60423.7818705123,0.00280920921012975,0.386537037935046
64423.7818705123,0.00188850217011748,0.368415359151732
68423.7818705123,0.00130328415731622,0.352405677340359
72423.7818705123,0.000878553652751118,0.336323462808595
76423.7818705123,0.000614189216937436,0.320235690621493
80423.7818705123,0.000421034860276251,0.306491564796542
84423.7818705123,0.000302533817027818,0.292831975600827
88423.7818705123,0.000199414640597756,0.279296012558348
92423.7818705123,0.000138417168171799,0.268137754344324
96423.7818705123,9.4449502339115e-05,0.257112473618861
