"n_tau","PE_before","PE_after"
39791.1961022519,0.0616973058470232,0.0616973058470232
43791.1961022519,0.0249999321204557,0.109350004125741
47791.1961022519,0.0150636958018759,0.1280926083805
51791.1961022519,0.00980500278296528,0.140798622503189
55791.1961022519,0.00642475355260266,0.150838696252123
59791.1961022519,0.00428858413587643,0.158906948471752
63791.1961022519,0.00295276669110253,0.165145719853559
67791.1961022519,0.00202215716235163,0.170213232139604
71791.1961022519,0.00138125633218103,0.173834935561296
75791.1961022519,0.000943926342230292,0.176937264254477
79791.1961022519,0.0006671357814621,0.179225733718267
83791.1961022519,0.00046187923704499,0.181045113809006
87791.1961022519,0.00032336967429958,0.1822338192253
91791.1961022519,0.000221920802471285,0.183031752216566
95791.1961022519,0.000154706330294018,0.183395910870143
99791.1961022519,0.000110025016699856,0.18345867336909
