"n_tau","PE_before","PE_after"
2727.81181002711,0.910903842304855,0.910903842304855
6727.81181002711,0.583070609921102,0.955293430827602
10727.8118100271,0.406035431615077,0.936489285163414
14727.8118100271,0.28249130083739,0.915608379298527
18727.8118100271,0.197244251602691,0.894935289521378
22727.8118100271,0.13850590522518,0.874427847051779
26727.8118100271,0.0979285381341574,0.853750733951172
30727.8118100271,0.0683416454295635,0.83401043012908
34727.8118100271,0.0502993277735208,0.814871275186754
38727.8118100271,0.0357221069959454,0.795460225416524
42727.8118100271,0.0243746745094519,0.777758796249052
46727.8118100271,0.0171324265114666,0.760627433672265
50727.8118100271,0.012608625354905,0.742492837344896
54727.8118100271,0.00906182682111747,0.72530987928502
58727.8118100271,0.0063478354774099,0.709352847127185
62727.8118100271,0.00432499440363229,0.692759481677121
66727.8118100271,0.00318055394995445,0.677726899060506
70727.8118100271,0.00229737357833076,0.662226137787577
74727.8118100271,0.00162812820243378,0.646270871232048
78727.8118100271,0.00113072308415945,0.632245870825395
82727.8118100271,0.000768566188046303,0.617912106365678
86727.8118100271,0.000586700530564139,0.603283782414004
90727.8118100271,0.000383558734104485,0.590880337976648
94727.8118100271,0.000284902394577946,0.575756129732396
98727.8118100271,0.000209148277567331,0.562966116218882
