"n_tau","PE_before","PE_after"
45181.181252547,0.0415976180923588,0.0415976180923588
49181.181252547,0.0165329637689304,0.0762313795993718
53181.181252547,0.00991716389749186,0.0914329981640268
57181.181252547,0.00634911854236942,0.102328674835826
61181.181252547,0.00425144334681461,0.111404882187207
65181.181252547,0.00285746428545467,0.118576528681794
69181.181252547,0.00194048893899432,0.124933992430933
73181.181252547,0.00130912608231768,0.130460974028437
77181.181252547,0.00090243835190157,0.134717167471548
81181.181252547,0.000640556660154783,0.138690919441415
85181.181252547,0.00044549289322191,0.141953612937331
89181.181252547,0.00031246672660529,0.144577399011659
93181.181252547,0.000214805036430808,0.146966284660778
97181.181252547,0.000149496280585076,0.14910244890597
