"n_tau","PE_before","PE_after"
11895.7652449634,0.556305967890504,0.556305967890504
15895.7652449634,0.294730001698084,0.730819700016414
19895.7652449634,0.195509943061513,0.768682123085592
23895.7652449634,0.135424627279441,0.786094224013379
27895.7652449634,0.093154917774851,0.794303812568503
31895.7652449634,0.0652728092792538,0.797296289200541
35895.7652449634,0.0455493441520835,0.796888140851948
39895.7652449634,0.0320423913531987,0.794209739735871
43895.7652449634,0.0230295919659077,0.790245705207778
47895.7652449634,0.0160080469606219,0.784713304473035
51895.7652449634,0.011566367202079,0.779012449176273
55895.7652449634,0.00813358758644495,0.772247837211774
59895.7652449634,0.00580221153316103,0.764413895635592
63895.7652449634,0.00403547460364492,0.756549261459885
67895.7652449634,0.00287174814098897,0.748969934323849
71895.7652449634,0.00210723796366509,0.740739356716937
75895.7652449634,0.00143592329660592,0.733166752929539
79895.7652449634,0.00107473027469055,0.723729213316903
83895.7652449634,0.00074520152592613,0.715125481235465
87895.7652449634,0.000540337236844976,0.707595459332403
91895.7652449634,0.000385678272333003,0.698130480921887
95895.7652449634,0.000270747561446223,0.689888646475396
99895.7652449634,0.000201445275577273,0.681328314053771
