"n_tau","PE_before","PE_after"
9675.92615647832,0.637060175630965,0.637060175630965
13675.9261564783,0.351981053589298,0.802420377563203
17675.9261564783,0.235781922203193,0.831732833314957
21675.9261564783,0.163042218641037,0.842645607377128
25675.9261564783,0.11327985441958,0.845306396419921
29675.9261564783,0.0783679415388803,0.843801647904774
33675.9261564783,0.0551426296738835,0.839769929248487
37675.9261564783,0.0392031851824628,0.833713167699812
41675.9261564783,0.0276424542433294,0.826745011306121
45675.9261564783,0.0194453639680086,0.818903162209417
49675.9261564783,0.0137384801769763,0.810553959593725
53675.9261564783,0.00981984841102839,0.802036825052562
57675.9261564783,0.00715545156054135,0.792560722260465
61675.9261564783,0.00509561434787507,0.78332661372781
65675.9261564783,0.00353981080873191,0.774617160176594
69675.9261564783,0.00253585501967937,0.765317869860789
73675.9261564783,0.00177870124583613,0.755427581128196
77675.9261564783,0.00130100684729233,0.746479770816428
81675.9261564783,0.000935899127278055,0.737098526360443
85675.9261564783,0.000661475074552695,0.727285602566737
89675.9261564783,0.00045884167253338,0.717043140066036
93675.9261564783,0.000337587909697802,0.708182551977669
97675.9261564783,0.000245078788916084,0.699029201400284
