"n_tau","PE_before","PE_after"
2785.36976906979,0.908438701999037,0.908438701999037
6785.36976906979,0.579266675164577,0.955154559977586
10785.3697690698,0.403698670398782,0.937180802971549
14785.3697690698,0.281553616193783,0.916704389169862
18785.3697690698,0.197292754101255,0.896360979382795
22785.3697690698,0.13914729553719,0.876147197733108
26785.3697690698,0.0988717407137605,0.855745182523903
30785.3697690698,0.069397827049798,0.836252221744554
34785.3697690698,0.048675814531395,0.817340420071659
38785.3697690698,0.034575255744702,0.799682291873423
42785.3697690698,0.0252313500543385,0.782278978348958
46785.3697690698,0.0178652177486362,0.763682480596788
50785.3697690698,0.0122364950526383,0.74756643400486
54785.3697690698,0.00880688469359396,0.730634093213336
58785.3697690698,0.00618036225303103,0.712886049565222
62785.3697690698,0.00422028809237023,0.698522951408395
66785.3697690698,0.0031097299554297,0.681518087135281
70785.3697690698,0.0022513608982167,0.666133440007872
74785.3697690698,0.0015996995075938,0.65258124456405
78785.3697690698,0.00111429131443829,0.63635815452859
82785.3697690698,0.000759954621445304,0.622113005672474
86785.3697690698,0.000581569843271272,0.610013188172015
90785.3697690698,0.000381771354804073,0.595232093143367
94785.3697690698,0.000284431762802967,0.582708660234262
98785.3697690698,0.000209483403933335,0.570009993332426
