"n_tau","PE_before","PE_after"
11895.7652449634,0.556510131157029,0.556510131157029
15895.7652449634,0.294874418525943,0.731177533826699
19895.7652449634,0.195629830490715,0.76915270874451
23895.7652449634,0.135523603768964,0.786670517690757
27895.7652449634,0.0932345587688403,0.794981946491619
31895.7652449634,0.0653364318346427,0.798074045127053
35895.7652449634,0.0455993081749503,0.797764245215325
39895.7652449634,0.0320814045030819,0.795179171528939
43895.7652449634,0.0230602410536381,0.791299826211939
47895.7652449634,0.0160313603672071,0.785857745628337
51895.7652449634,0.0115845063724246,0.780234328981055
55895.7652449634,0.00814733333711905,0.773550747270592
59895.7652449634,0.00581269372662512,0.765800761854872
63895.7652449634,0.00404326894621183,0.758012962327614
67895.7652449634,0.0028776327246081,0.750502783713127
71895.7652449634,0.00211178058666633,0.742342536588103
75895.7652449634,0.00143920786878505,0.734831113016756
79895.7652449634,0.00107729556371355,0.725465627209672
83895.7652449634,0.000747073954873701,0.716924463761364
87895.7652449634,0.00054175435489608,0.70944665797946
91895.7652449634,0.000386734193003916,0.700044446834248
95895.7652449634,0.000271521364494632,0.691854699036128
99895.7652449634,0.000202041353016525,0.683346519785927
