"n_tau","PE_before","PE_after"
4052.91590956565,0.858584983074829,0.858584983074829
8052.91590956565,0.531320034963801,0.940665557736122
12052.9159095657,0.367743157537671,0.932143422952974
16052.9159095657,0.253078254257228,0.917627113959021
20052.9159095657,0.181313624459239,0.901852271017688
24052.9159095657,0.127127727414221,0.885183500597209
28052.9159095657,0.0888150568201566,0.86821380790754
32052.9159095657,0.0631947334092486,0.852045404524103
36052.9159095657,0.0448268732499421,0.836453760609045
40052.9159095657,0.0320270965247395,0.819324085560399
44052.9159095657,0.022041826734874,0.803581510690353
48052.9159095657,0.0154806457764962,0.788246966876255
52052.9159095657,0.011239802503681,0.773594941453979
56052.9159095657,0.00795583028471065,0.758124986867001
60052.9159095657,0.00591630960416475,0.743681458282126
64052.9159095657,0.00397819641055724,0.728584863765866
68052.9159095657,0.0028304144131792,0.714841127718457
72052.9159095657,0.0019702150915449,0.700602859064051
76052.9159095657,0.00147870364032388,0.688009804844837
80052.9159095657,0.00109455086950478,0.675064093038987
84052.9159095657,0.00071637589649379,0.661772798303204
88052.9159095657,0.000511923542003702,0.648145200442824
92052.9159095657,0.0003598547821471,0.636539462992183
96052.9159095657,0.00028178538236139,0.624714824105462
